GRASP_Variant V.10.18    Instrument:  ILL_d22_2D 
  
***** Sample, Backgrounds and Transmissions Data: ***** 
Subtitle:  8/4 1% Silica 
Start: 23-Aug-23  22:17:11   End: 23-Aug-23  22:37:11 
  
Foreground:  169687 , Loaded: 169687{5} 
Background:  169686 , Loaded: 169686 
Blocked Beam:  169685 , Loaded: 169685 
  
Beam Centre1 :  Cx = 65.3644  Cy = 125.6666       Cm Translation :  Tx = -0.05  Ty = 0 [mm] 
Beam Centre2 :  Cx = 47  Cy = 123.0077       Cm Translation :  Tx = 10.0624  Ty = 0 [mm] 
Transmissions:  Ts = 0.63815 +/- 0.011557  Te = 0.9931 +/- 0.015857 
Transmissions Thickness Correction is:  on 
Applying standard SANS data reduction:  I_corr = 1/[Ts Te] [I_s - I_cd]  - 1/[Te] [I_bck - I_cd] 
  
***** Calibrations: ***** 
Data: Corrected for D22 Detector Parallax 
Data: Corrected for Detector Efficiency 
Data: Corrected for Relative Detector Efficiency (variation between detector panels) 
Data: Divided by Volume 
Sample Thickness is: 0.1 cm 
Solid Angle Correction: 
Divide data by empty beam flux, I0, from worksheet: I0 Beam Intensity 2 2 
Applying Default Instrument Mask 
Applying User Defined Mask 
Applying NanInf Mask 
Intensity units are:  cm-1 \\ \Delta\Omega  
  
***** Analysis ***** 
Averaging Worksheets through Depths  1:5 
Numor:  169687 
Averaging I vs. Q.  Bin size:  5 [Fractional Resolution]  linear 
 
 
***** Data ***** 
Mod_Q	I	Err_I	Sigma_Q	
 
 
0.03188336	0.55078621	0.01905222	0.00182105
0.03279569	0.54885544	0.02187028	0.00184904
0.03365152	0.51511543	0.02437260	0.00187690
0.03457412	0.56576725	0.01774504	0.00190418
0.03547264	0.54592561	0.02119432	0.00194010
0.03641938	0.57184303	0.02036092	0.00197151
0.03739729	0.54720663	0.01683732	0.00199662
0.03822767	0.52031330	0.01865361	0.00201918
0.03920004	0.52006056	0.01874983	0.00205076
0.04026764	0.54531208	0.01438413	0.00209077
0.04136719	0.56078116	0.01733516	0.00212641
0.04252533	0.53009647	0.01582143	0.00216647
0.04340472	0.51186896	0.01522570	0.00219795
0.04443378	0.51955576	0.01568487	0.00223170
0.04556982	0.51468532	0.01420071	0.00227037
0.04662095	0.54209760	0.01367373	0.00230448
0.04782289	0.50268981	0.01489593	0.00234495
0.04894083	0.53071884	0.01216993	0.00238632
0.05016699	0.52339188	0.01457432	0.00243193
0.05132355	0.50102494	0.01231548	0.00246622
0.05241794	0.49095965	0.01265317	0.00250972
0.05370004	0.51353456	0.01269744	0.00255016
0.05478828	0.50742350	0.01172267	0.00259455
0.05600372	0.51059312	0.01307295	0.00263502
0.05719173	0.50009877	0.01107667	0.00268303
0.05851632	0.52137482	0.01126912	0.00273682
0.05996002	0.51572624	0.01033971	0.00278310
0.06122543	0.51669334	0.01164314	0.00283387
0.06266722	0.51596858	0.00969267	0.00287872
0.06406815	0.51885269	0.01063822	0.00293649
0.06551866	0.51184286	0.00992154	0.00298210
0.06683446	0.51331116	0.01020207	0.00303406
0.06830811	0.51208764	0.00970311	0.00309565
0.06972957	0.51615508	0.00944448	0.00314398
0.07128263	0.51086098	0.00923562	0.00320325
0.07275906	0.50770346	0.00908526	0.00326225
0.07438305	0.52415523	0.00861332	0.00331949
0.07592476	0.50334041	0.00926795	0.00338289
0.07745672	0.51659369	0.00826298	0.00344457
0.07915248	0.50746654	0.00833669	0.00350586
0.08078680	0.51973677	0.00791964	0.00356630
0.08254447	0.50029370	0.00821107	0.00363948
0.08415565	0.50762302	0.00794295	0.00369463
0.08597280	0.50947570	0.00746963	0.00377046
0.08770625	0.50719819	0.00811384	0.00383954
0.08945044	0.51020030	0.00703966	0.00390699
0.09141581	0.50907692	0.00726725	0.00397880
0.09324101	0.51647489	0.00722312	0.00405241
0.09513796	0.51555295	0.00682076	0.00413133
0.09719170	0.50975892	0.00675228	0.00420488
0.09907218	0.50610366	0.00697497	0.00428298
0.10107387	0.50792330	0.00628997	0.00436446
0.10321866	0.51060889	0.00647400	0.00444699
0.10526029	0.51316444	0.00639149	0.00453100
0.10736591	0.52508753	0.00615854	0.00460658
0.10960245	0.50891061	0.00593660	0.00469978
0.11181770	0.51714211	0.00599907	0.00479082
0.11402125	0.51535358	0.00590279	0.00487957
0.11627293	0.50490286	0.00564336	0.00496425
0.11864766	0.51114881	0.00550314	0.00505291
0.12108784	0.51282456	0.00539079	0.00514560
0.12352229	0.51185650	0.00537649	0.00524641
0.12594785	0.50262433	0.00518533	0.00534624
0.12837363	0.51210182	0.00525470	0.00543442
0.13090891	0.50673899	0.00490801	0.00553967
0.13355842	0.51065755	0.00490293	0.00564904
0.13625455	0.50810971	0.00471061	0.00575887
0.13901428	0.50919554	0.00469804	0.00587132
0.14173130	0.51203309	0.00470727	0.00598391
0.14451538	0.50289097	0.00446589	0.00608387
0.14740589	0.50134857	0.00439395	0.00619966
0.15034654	0.50415745	0.00429516	0.00632160
0.15331398	0.50897662	0.00428030	0.00644437
0.15632392	0.50489152	0.00414326	0.00656790
0.15938311	0.51616408	0.00418372	0.00669207
0.16250607	0.50372070	0.00405198	0.00681164
0.16571816	0.50289707	0.00404428	0.00694461
0.16892924	0.51030838	0.00404849	0.00707707
0.17225442	0.50888532	0.00392909	0.00721338
0.17562111	0.50262763	0.00395789	0.00734967
0.17906112	0.51424104	0.00392438	0.00748687
0.18260599	0.50821777	0.00393537	0.00763356
0.18618836	0.50944575	0.00395007	0.00778152
0.18979805	0.50220366	0.00394186	0.00793011
0.19351739	0.50503960	0.00387987	0.00807270
0.19734449	0.50191914	0.00383067	0.00822941
0.20122145	0.50612851	0.00391226	0.00838980
0.20509745	0.50685270	0.00389586	0.00854995
0.20909340	0.50444823	0.00377879	0.00871489
0.21318848	0.50781810	0.00385707	0.00888316
0.21735228	0.50763217	0.00377943	0.00905289
0.22156870	0.50486106	0.00377502	0.00922074
0.22589656	0.50813651	0.00374433	0.00939973
0.23028897	0.50904904	0.00370635	0.00957217
0.23481682	0.50521821	0.00367576	0.00975884
0.23931782	0.50894481	0.00371852	0.00994408
0.24399259	0.51030909	0.00360893	0.01013586
0.24869816	0.51308223	0.00367819	0.01032668
0.25353284	0.51128714	0.00354197	0.01052664
0.25853466	0.51047574	0.00356840	0.01073335
0.26354365	0.50346393	0.00350458	0.01094020
0.26860831	0.49927382	0.00348940	0.01114919
0.27380787	0.50632192	0.00344524	0.01136355
0.27916736	0.50947416	0.00342720	0.01157516
0.28458158	0.50605191	0.00341559	0.01179681
0.29009959	0.51004705	0.00337570	0.01202189
0.29574946	0.50907067	0.00335940	0.01225533
0.30128049	0.50655188	0.00386292	0.01248359
0.30712435	0.51656156	0.00447719	0.01272461
0.31306903	0.50942784	0.00508369	0.01296962
0.31912319	0.50702168	0.00603117	0.01321890
0.32524168	0.49425556	0.00739939	0.01346520
0.33131426	0.51554901	0.01133259	0.01371364
0.33699068	0.55142796	0.02460505	0.01393690
