GRASP_Variant V.10.18    Instrument:  ILL_d22_2D 
  
***** Sample, Backgrounds and Transmissions Data: ***** 
Subtitle:  8/4 40% Silica 
Start: 24-Aug-23  00:46:36   End: 24-Aug-23  00:51:36 
  
Foreground:  169708 , Loaded: 169704:169713,169702,169703 
Background:  169701 , Loaded: 169701 
Blocked Beam:  169700 , Loaded: 169700 
  
Beam Centre1 :  Cx = 65.3598  Cy = 130.2803       Cm Translation :  Tx = -0.05  Ty = 0 [mm] 
Beam Centre2 :  Cx = 47  Cy = 123.1965       Cm Translation :  Tx = 10.0391  Ty = 0 [mm] 
Transmissions:  Ts = 0.72353 +/- 0.0071324  Te = 0.94242 +/- 0.0097735 
Transmissions Thickness Correction is:  on 
Applying standard SANS data reduction:  I_corr = 1/[Ts Te] [I_s - I_cd]  - 1/[Te] [I_bck - I_cd] 
  
***** Calibrations: ***** 
Data: Corrected for D22 Detector Parallax 
Data: Corrected for Detector Efficiency 
Data: Corrected for Relative Detector Efficiency (variation between detector panels) 
Data: Divided by Volume 
Sample Thickness is: 0.1 cm 
Solid Angle Correction: 
Divide data by empty beam flux, I0, from worksheet: I0 Beam Intensity 1 6 
Applying Default Instrument Mask 
Applying User Defined Mask 
Applying NanInf Mask 
Intensity units are:  cm-1 \\ \Delta\Omega  
  
***** Analysis ***** 
Averaging Worksheets through Depths  1:12 
Numor:  169708 
Averaging I vs. Q.  Bin size:  5 [Fractional Resolution]  linear 
 
 
***** Data ***** 
Mod_Q	I	Err_I	Sigma_Q	
 
 
0.04995502	0.55166554	0.01639609	0.00315829
0.05123348	0.54453549	0.01544426	0.00320006
0.05287986	0.54153253	0.01849312	0.00325694
0.05443269	0.54009871	0.01842546	0.00329920
0.05591854	0.55432078	0.01229685	0.00334216
0.05760077	0.53155436	0.01602661	0.00339849
0.05916830	0.52390901	0.01598304	0.00343640
0.06099417	0.53980543	0.01112837	0.00348538
0.06278691	0.53922481	0.01341727	0.00354080
0.06458726	0.52271633	0.01380632	0.00359981
0.06635140	0.53024273	0.01071146	0.00365211
0.06811121	0.54323122	0.01214280	0.00372295
0.06999161	0.54630694	0.01302875	0.00378503
0.07171376	0.55119336	0.01035065	0.00382046
0.07347452	0.55495370	0.01157914	0.00388542
0.07541525	0.55440486	0.01187761	0.00394184
0.07731394	0.55233425	0.00902717	0.00401172
0.07934530	0.54656230	0.01114700	0.00407742
0.08148640	0.53722961	0.00943928	0.00415140
0.08332456	0.55416681	0.00941759	0.00421742
0.08541280	0.55677376	0.01025043	0.00428653
0.08759142	0.54569707	0.00843758	0.00434600
0.08955883	0.54945959	0.00954779	0.00442462
0.09180435	0.55327368	0.00890691	0.00450033
0.09388037	0.56390983	0.00809357	0.00456982
0.09617666	0.55291746	0.00906184	0.00466162
0.09845050	0.55724043	0.00772307	0.00472999
0.10051043	0.54952766	0.00872595	0.00481201
0.10294981	0.55473080	0.00753502	0.00488742
0.10512391	0.55009284	0.00778877	0.00497641
0.10755278	0.53720972	0.00770834	0.00505847
0.10990883	0.54896727	0.00691998	0.00515427
0.11244154	0.54360760	0.00737504	0.00523914
0.11499993	0.53623983	0.00658153	0.00533739
0.11750239	0.55050681	0.00716967	0.00542826
0.12020322	0.53494057	0.00622992	0.00552101
0.12282100	0.52834579	0.00660435	0.00562859
0.12554282	0.52718962	0.00623115	0.00571375
0.12810408	0.52243597	0.00621941	0.00581509
0.13102353	0.52023035	0.00579980	0.00593719
0.13370214	0.52966065	0.00615115	0.00602785
0.13663349	0.51522736	0.00549437	0.00613823
0.13946530	0.51265453	0.00581279	0.00625322
0.14251987	0.51052344	0.00512596	0.00635896
0.14553400	0.49457182	0.00559347	0.00648402
0.14856066	0.50148250	0.00490771	0.00660581
0.15183509	0.49090105	0.00516128	0.00671486
0.15484856	0.48597833	0.00478539	0.00683511
0.15828075	0.48719928	0.00476037	0.00697811
0.16140872	0.48795140	0.00482473	0.00708574
0.16482463	0.47697654	0.00438421	0.00722831
0.16831944	0.47308427	0.00455028	0.00736780
0.17164852	0.46410346	0.00423241	0.00749654
0.17532467	0.46710638	0.00422830	0.00762957
0.17876744	0.46615489	0.00430831	0.00776925
0.18241077	0.45515953	0.00384453	0.00792024
0.18639341	0.44381466	0.00383371	0.00806398
0.19008794	0.45192018	0.00397517	0.00821652
0.19382503	0.44506141	0.00367041	0.00836871
0.19793047	0.44278269	0.00360522	0.00852697
0.20196078	0.43473397	0.00356377	0.00869297
0.20589023	0.43539063	0.00352094	0.00883341
0.21010643	0.44466317	0.00336684	0.00900902
0.21447847	0.42810868	0.00328575	0.00918858
0.21877480	0.42220025	0.00326101	0.00936219
0.22302420	0.42227907	0.00319379	0.00950408
0.22751415	0.42470008	0.00306249	0.00968868
0.23214025	0.42367390	0.00304471	0.00986446
0.23680051	0.42131777	0.00295567	0.01005752
0.24155418	0.41575750	0.00288622	0.01025282
0.24631334	0.41586644	0.00287342	0.01042687
0.25109113	0.40793031	0.00277834	0.01062490
0.25611512	0.41015682	0.00267347	0.01083226
0.26127861	0.41061718	0.00264632	0.01104241
0.26654021	0.40694866	0.00256283	0.01125719
0.27185319	0.40488264	0.00254841	0.01147728
0.27719600	0.40539502	0.00248809	0.01166888
0.28267257	0.39899751	0.00241842	0.01188864
0.28829269	0.40301285	0.00237176	0.01212163
0.29397450	0.39928263	0.00234450	0.01235627
0.29975375	0.39609896	0.00226592	0.01259388
0.30567867	0.39844989	0.00224847	0.01283235
0.31163605	0.39733624	0.00225873	0.01306243
0.31774468	0.39335056	0.00219448	0.01331511
0.32400374	0.39525412	0.00219622	0.01357323
0.33031886	0.39565092	0.00217805	0.01383217
0.33679567	0.39327738	0.00213383	0.01408414
0.34347727	0.38913520	0.00212842	0.01436106
0.35025256	0.38922578	0.00214480	0.01464150
0.35711088	0.39128107	0.00214766	0.01492468
0.36402107	0.39048589	0.00216619	0.01519187
0.37111563	0.38860229	0.00210677	0.01548077
0.37844949	0.39012795	0.00210352	0.01578143
0.38585516	0.38958026	0.00212759	0.01608781
0.39336977	0.38493155	0.00208372	0.01639835
0.40105392	0.38722450	0.00206734	0.01671529
0.40888170	0.38745930	0.00208578	0.01703697
0.41685032	0.38240628	0.00203221	0.01736103
0.42495624	0.38518690	0.00204320	0.01768466
0.43328380	0.38218387	0.00200970	0.01802918
0.44165071	0.38524209	0.00202159	0.01835729
0.45031574	0.38300132	0.00197748	0.01871466
0.45900486	0.38000627	0.00199168	0.01907210
0.46796546	0.38354973	0.00193811	0.01943957
0.47711386	0.38368262	0.00196588	0.01981108
0.48626432	0.37936035	0.00192541	0.02018943
0.49580203	0.38090053	0.00190166	0.02058364
0.50549565	0.38292473	0.00190672	0.02098395
0.51522328	0.38242234	0.00190401	0.02138528
0.52508621	0.38316952	0.00188800	0.02179180
0.53530281	0.38121679	0.00184688	0.02219505
0.54573432	0.37963753	0.00184601	0.02262182
0.55633493	0.38062192	0.00182137	0.02305476
0.56715525	0.37982083	0.00181517	0.02350181
0.57784791	0.38224453	0.00212286	0.02394303
0.58906605	0.37893844	0.00241711	0.02440567
0.60047680	0.38426671	0.00280092	0.02487597
0.61204215	0.38275722	0.00329830	0.02535209
0.62369515	0.38331681	0.00417140	0.02582104
0.63518401	0.38217288	0.00630087	0.02629080
0.64574395	0.35478770	0.01350038	0.02670595
