GRASP_Variant V.10.18    Instrument:  ILL_d22_2D 
  
***** Sample, Backgrounds and Transmissions Data: ***** 
Subtitle:  8/4 1% Silica 
Start: 24-Aug-23  00:16:24   End: 24-Aug-23  00:31:24 
  
Foreground:  169704 , Loaded: 169704:169713,169702,169703 
Background:  169701 , Loaded: 169701 
Blocked Beam:  169700 , Loaded: 169700 
  
Beam Centre1 :  Cx = 65.3598  Cy = 130.2803       Cm Translation :  Tx = -0.05  Ty = 0 [mm] 
Beam Centre2 :  Cx = 47  Cy = 123.1965       Cm Translation :  Tx = 10.0391  Ty = 0 [mm] 
Transmissions:  Ts = 0.71183 +/- 0.0047942  Te = 0.94242 +/- 0.0097735 
Transmissions Thickness Correction is:  on 
Applying standard SANS data reduction:  I_corr = 1/[Ts Te] [I_s - I_cd]  - 1/[Te] [I_bck - I_cd] 
  
***** Calibrations: ***** 
Data: Corrected for D22 Detector Parallax 
Data: Corrected for Detector Efficiency 
Data: Corrected for Relative Detector Efficiency (variation between detector panels) 
Data: Divided by Volume 
Sample Thickness is: 0.1 cm 
Solid Angle Correction: 
Divide data by empty beam flux, I0, from worksheet: I0 Beam Intensity 1 2 
Applying Default Instrument Mask 
Applying User Defined Mask 
Applying NanInf Mask 
Intensity units are:  cm-1 \\ \Delta\Omega  
  
***** Analysis ***** 
Averaging Worksheets through Depths  1:12 
Numor:  169704 
Averaging I vs. Q.  Bin size:  5 [Fractional Resolution]  linear 
 
 
***** Data ***** 
Mod_Q	I	Err_I	Sigma_Q	
 
 
0.07731394	0.42226614	0.00473462	0.00401172
0.07934530	0.42307694	0.00588064	0.00407742
0.08148640	0.41440421	0.00497269	0.00415140
0.08332456	0.42215274	0.00493364	0.00421742
0.08541280	0.41806539	0.00533296	0.00428653
0.08759142	0.42296906	0.00445254	0.00434600
0.08955883	0.42483360	0.00503705	0.00442462
0.09180435	0.42570369	0.00468076	0.00450033
0.09388037	0.41922933	0.00417950	0.00456982
0.09617666	0.42898711	0.00477951	0.00466162
0.09845050	0.42384909	0.00403222	0.00472999
0.10051043	0.42675370	0.00461010	0.00481201
0.10294981	0.42374278	0.00394653	0.00488742
0.10512391	0.42748692	0.00411692	0.00497641
0.10755278	0.42439526	0.00410910	0.00505847
0.10990883	0.42121961	0.00363308	0.00515427
0.11244154	0.42340155	0.00390061	0.00523914
0.11499993	0.42399567	0.00350645	0.00533739
0.11750239	0.42448531	0.00377046	0.00542826
0.12020322	0.42366257	0.00332112	0.00552101
0.12282100	0.41735273	0.00351763	0.00562859
0.12554282	0.41841992	0.00332597	0.00571375
0.12810408	0.42285295	0.00335497	0.00581509
0.13102353	0.42244678	0.00313108	0.00593719
0.13370214	0.42504183	0.00330147	0.00602785
0.13663349	0.41746125	0.00296312	0.00613823
0.13946530	0.42144425	0.00315623	0.00625322
0.14251987	0.41967366	0.00278296	0.00635896
0.14553400	0.42075149	0.00309259	0.00648402
0.14856066	0.41681100	0.00267998	0.00660581
0.15183509	0.41903579	0.00285640	0.00671486
0.15484856	0.42162294	0.00267035	0.00683511
0.15828075	0.42217693	0.00265577	0.00697811
0.16140872	0.41558276	0.00266724	0.00708574
0.16482463	0.41761232	0.00245616	0.00722831
0.16831944	0.41711073	0.00255927	0.00736780
0.17164852	0.41798149	0.00240583	0.00749654
0.17532467	0.41756475	0.00239459	0.00762957
0.17876744	0.41987732	0.00244880	0.00776925
0.18241077	0.41981836	0.00221150	0.00792024
0.18639341	0.41887910	0.00222850	0.00806398
0.19008794	0.41817570	0.00229050	0.00821652
0.19382503	0.41568809	0.00212526	0.00836871
0.19793047	0.41459617	0.00208894	0.00852697
0.20196078	0.41750718	0.00209047	0.00869297
0.20589023	0.42201317	0.00207363	0.00883341
0.21010643	0.42088095	0.00196086	0.00900902
0.21447847	0.41594838	0.00193921	0.00918858
0.21877480	0.41443711	0.00193331	0.00936219
0.22302420	0.41868736	0.00190317	0.00950408
0.22751415	0.41583892	0.00181222	0.00968868
0.23214025	0.41887378	0.00181116	0.00986446
0.23680051	0.41453783	0.00175297	0.01005752
0.24155418	0.41214762	0.00171881	0.01025282
0.24631334	0.41410871	0.00171447	0.01042687
0.25109113	0.41482874	0.00167533	0.01062490
0.25611512	0.41461440	0.00160708	0.01083226
0.26127861	0.41665141	0.00159405	0.01104241
0.26654021	0.41321182	0.00154436	0.01125719
0.27185319	0.41494358	0.00154202	0.01147728
0.27719600	0.41391865	0.00150240	0.01166888
0.28267257	0.41721677	0.00147752	0.01188864
0.28829269	0.41353149	0.00143668	0.01212163
0.29397450	0.41410667	0.00142619	0.01235627
0.29975375	0.41460473	0.00138500	0.01259388
0.30567867	0.41263263	0.00136748	0.01283235
0.31163605	0.41318548	0.00137619	0.01306243
0.31774468	0.41422532	0.00134482	0.01331511
0.32400374	0.41249266	0.00134114	0.01357323
0.33031886	0.41196507	0.00132780	0.01383217
0.33679567	0.41364329	0.00130800	0.01408414
0.34347727	0.41371931	0.00131108	0.01436106
0.35025256	0.41094420	0.00131695	0.01464150
0.35711088	0.41137222	0.00131607	0.01492468
0.36402107	0.41025287	0.00132707	0.01519187
0.37111563	0.40994470	0.00129350	0.01548077
0.37844949	0.41106468	0.00129026	0.01578143
0.38585516	0.41121671	0.00130670	0.01608781
0.39336977	0.40823652	0.00128242	0.01639835
0.40105392	0.40974576	0.00127115	0.01671529
0.40888170	0.41015326	0.00128282	0.01703697
0.41685032	0.41013310	0.00125783	0.01736103
0.42495624	0.41108734	0.00126101	0.01768466
0.43328380	0.40728979	0.00123982	0.01802918
0.44165071	0.40865897	0.00124413	0.01835729
0.45031574	0.41091222	0.00122427	0.01871466
0.45900486	0.40819306	0.00123292	0.01907210
0.46796546	0.40702468	0.00119288	0.01943957
0.47711386	0.40896840	0.00121269	0.01981108
0.48626432	0.40956459	0.00119486	0.02018943
0.49580203	0.40731792	0.00117450	0.02058364
0.50549565	0.40762690	0.00117496	0.02098395
0.51522328	0.40967213	0.00117709	0.02138528
0.52508621	0.40668894	0.00116166	0.02179180
0.53530281	0.40556043	0.00113815	0.02219505
0.54573432	0.40441384	0.00113798	0.02262182
0.55633493	0.40434529	0.00112161	0.02305476
0.56715525	0.40590158	0.00112089	0.02350181
0.57784791	0.40679640	0.00130862	0.02394303
0.58906605	0.40398431	0.00149104	0.02440567
0.60047680	0.40422184	0.00171698	0.02487597
0.61204215	0.40788227	0.00203347	0.02535209
0.62369515	0.40512175	0.00256021	0.02582104
0.63518401	0.40484948	0.00387345	0.02629080
0.64574395	0.41203095	0.00868655	0.02670595
