GRASP_Variant V.10.18    Instrument:  ILL_d22_2D 
  
***** Sample, Backgrounds and Transmissions Data: ***** 
Subtitle:  8/4 30% Silica 
Start: 23-Aug-23  22:57:21   End: 23-Aug-23  23:07:21 
  
Foreground:  169690 , Loaded: 169687{5} 
Background:  169686 , Loaded: 169686 
Blocked Beam:  169685 , Loaded: 169685 
  
Beam Centre1 :  Cx = 65.3644  Cy = 125.6666       Cm Translation :  Tx = -0.05  Ty = 0 [mm] 
Beam Centre2 :  Cx = 47  Cy = 123.0077       Cm Translation :  Tx = 10.0624  Ty = 0 [mm] 
Transmissions:  Ts = 0.6001 +/- 0.011102  Te = 0.9931 +/- 0.015857 
Transmissions Thickness Correction is:  on 
Applying standard SANS data reduction:  I_corr = 1/[Ts Te] [I_s - I_cd]  - 1/[Te] [I_bck - I_cd] 
  
***** Calibrations: ***** 
Data: Corrected for D22 Detector Parallax 
Data: Corrected for Detector Efficiency 
Data: Corrected for Relative Detector Efficiency (variation between detector panels) 
Data: Divided by Volume 
Sample Thickness is: 0.1 cm 
Solid Angle Correction: 
Divide data by empty beam flux, I0, from worksheet: I0 Beam Intensity 2 5 
Applying Default Instrument Mask 
Applying User Defined Mask 
Applying NanInf Mask 
Intensity units are:  cm-1 \\ \Delta\Omega  
  
***** Analysis ***** 
Averaging Worksheets through Depths  1:5 
Numor:  169690 
Averaging I vs. Q.  Bin size:  5 [Fractional Resolution]  linear 
 
 
***** Data ***** 
Mod_Q	I	Err_I	Sigma_Q	
 
 
0.02049679	1.68563146	0.19328888	0.00095574
0.02093706	1.74087143	0.24993465	0.00097902
0.02138415	1.54181131	0.31968592	0.00099327
0.02183309	1.98930392	0.52538406	0.00101736
0.02225491	0.55045283	0.04613081	0.00112186
0.02291934	1.44914548	0.13046342	0.00156023
0.02352589	1.44208461	0.06032806	0.00157868
0.02425831	1.23318629	0.06829517	0.00160203
0.02514023	1.22738716	0.06758207	0.00162863
0.02609043	1.14107176	0.05350520	0.00164942
0.02675801	1.06754171	0.04931624	0.00167124
0.02757520	1.10923508	0.06428457	0.00169900
0.02823665	1.11070962	0.06408834	0.00171692
0.02905063	1.06645690	0.03986751	0.00173862
0.02988455	0.90779991	0.04541821	0.00176588
0.03087061	0.87324072	0.04068676	0.00179339
0.03188336	0.80184705	0.03186096	0.00182105
0.03279569	0.80183554	0.03711121	0.00184904
0.03365152	0.80658244	0.04254167	0.00187690
0.03457412	0.77934895	0.02900644	0.00190418
0.03547264	0.77962475	0.03537078	0.00194010
0.03641938	0.80478550	0.03369605	0.00197151
0.03739729	0.73390564	0.02756114	0.00199662
0.03822767	0.74349232	0.03118815	0.00201918
0.03920004	0.74329391	0.03129516	0.00205076
0.04026764	0.73949853	0.02360264	0.00209077
0.04136719	0.72183575	0.02728966	0.00212641
0.04252533	0.70735514	0.02561930	0.00216647
0.04340472	0.68187416	0.02458197	0.00219795
0.04443378	0.67746884	0.02512632	0.00223170
0.04556982	0.68417649	0.02296500	0.00227037
0.04662095	0.68271026	0.02164914	0.00230448
0.04782289	0.65733210	0.02385332	0.00234495
0.04894083	0.68343851	0.01931969	0.00238632
0.05016699	0.67196192	0.02318256	0.00243193
0.05132355	0.69311106	0.02031557	0.00246622
0.05241794	0.66016898	0.02039636	0.00250972
0.05370004	0.69885553	0.02062468	0.00255016
0.05478828	0.69001760	0.01912596	0.00259455
0.05600372	0.67668321	0.02108521	0.00263502
0.05719173	0.69061600	0.01813516	0.00268303
0.05851632	0.67136908	0.01789014	0.00273682
0.05996002	0.68068112	0.01662621	0.00278310
0.06122543	0.68483744	0.01882082	0.00283387
0.06266722	0.66635278	0.01545223	0.00287872
0.06406815	0.70945765	0.01732530	0.00293649
0.06551866	0.68763866	0.01615726	0.00298210
0.06683446	0.70636869	0.01666973	0.00303406
0.06830811	0.68242591	0.01566189	0.00309565
0.06972957	0.68984949	0.01527697	0.00314398
0.07128263	0.69097009	0.01501066	0.00320325
0.07275906	0.68732107	0.01480109	0.00326225
0.07438305	0.68133126	0.01371419	0.00331949
0.07592476	0.67521630	0.01501137	0.00338289
0.07745672	0.68757887	0.01340964	0.00344457
0.07915248	0.71878203	0.01389211	0.00350586
0.08078680	0.69297647	0.01283262	0.00356630
0.08254447	0.69176739	0.01343429	0.00363948
0.08415565	0.70515774	0.01303615	0.00369463
0.08597280	0.66249511	0.01187350	0.00377046
0.08770625	0.71498849	0.01340825	0.00383954
0.08945044	0.69638394	0.01147608	0.00390699
0.09141581	0.69608457	0.01184361	0.00397880
0.09324101	0.67995908	0.01163226	0.00405241
0.09513796	0.67949814	0.01093251	0.00413133
0.09719170	0.67879257	0.01086218	0.00420488
0.09907218	0.67867300	0.01126421	0.00428298
0.10107387	0.69052966	0.01024415	0.00436446
0.10321866	0.68046986	0.01041414	0.00444699
0.10526029	0.67861111	0.01026202	0.00453100
0.10736591	0.67974660	0.00979717	0.00460658
0.10960245	0.69457711	0.00969819	0.00469978
0.11181770	0.67676461	0.00959277	0.00479082
0.11402125	0.66424724	0.00935557	0.00487957
0.11627293	0.65990385	0.00901151	0.00496425
0.11864766	0.66165017	0.00875707	0.00505291
0.12108784	0.66336532	0.00858426	0.00514560
0.12352229	0.67470236	0.00864210	0.00524641
0.12594785	0.65708159	0.00830903	0.00534624
0.12837363	0.65025872	0.00831649	0.00543442
0.13090891	0.67277858	0.00791920	0.00553967
0.13355842	0.65442772	0.00779185	0.00564904
0.13625455	0.63889045	0.00742114	0.00575887
0.13901428	0.65037992	0.00745809	0.00587132
0.14173130	0.65198735	0.00744710	0.00598391
0.14451538	0.64375194	0.00708852	0.00608387
0.14740589	0.64182724	0.00697388	0.00619966
0.15034654	0.64357971	0.00681648	0.00632160
0.15331398	0.64575104	0.00677847	0.00644437
0.15632392	0.63570578	0.00653706	0.00656790
0.15938311	0.63201983	0.00652169	0.00669207
0.16250607	0.62394888	0.00634226	0.00681164
0.16571816	0.62161972	0.00633341	0.00694461
0.16892924	0.61971427	0.00628696	0.00707707
0.17225442	0.61399513	0.00608367	0.00721338
0.17562111	0.61566124	0.00617410	0.00734967
0.17906112	0.60680126	0.00601645	0.00748687
0.18260599	0.60641431	0.00606419	0.00763356
0.18618836	0.60219469	0.00606072	0.00778152
0.18979805	0.58906781	0.00602237	0.00793011
0.19351739	0.59786558	0.00596090	0.00807270
0.19734449	0.59511176	0.00588661	0.00822941
0.20122145	0.59136945	0.00595933	0.00838980
0.20509745	0.58728370	0.00592853	0.00854995
0.20909340	0.59184977	0.00577304	0.00871489
0.21318848	0.58024676	0.00582023	0.00888316
0.21735228	0.57818141	0.00569592	0.00905289
0.22156870	0.58764196	0.00574836	0.00922074
0.22589656	0.58294568	0.00566772	0.00939973
0.23028897	0.57024887	0.00554986	0.00957217
0.23481682	0.57809523	0.00555758	0.00975884
0.23931782	0.57484188	0.00558478	0.00994408
0.24399259	0.57649048	0.00542869	0.01013586
0.24869816	0.57796286	0.00553067	0.01032668
0.25353284	0.57552011	0.00531758	0.01052664
0.25853466	0.57376386	0.00536252	0.01073335
0.26354365	0.57058486	0.00528848	0.01094020
0.26860831	0.57558111	0.00531234	0.01114919
0.27380787	0.57606559	0.00521473	0.01136355
0.27916736	0.57030818	0.00514543	0.01157516
0.28458158	0.56958426	0.00514476	0.01179681
0.29009959	0.57337317	0.00507805	0.01202189
0.29574946	0.56817639	0.00503918	0.01225533
0.30128049	0.56129388	0.00576560	0.01248359
0.30712435	0.57614500	0.00670930	0.01272461
0.31306903	0.57683793	0.00767584	0.01296962
0.31912319	0.55852200	0.00897338	0.01321890
0.32524168	0.57449932	0.01131422	0.01346520
0.33131426	0.56850724	0.01685037	0.01371364
0.33699068	0.55574033	0.03515824	0.01393690
