GRASP_Variant V.10.18    Instrument:  ILL_d22_2D 
  
***** Sample, Backgrounds and Transmissions Data: ***** 
Subtitle:  8/4 40% Silica 
Start: 23-Aug-23  23:07:23   End: 23-Aug-23  23:17:23 
  
Foreground:  169691 , Loaded: 169687{5} 
Background:  169686 , Loaded: 169686 
Blocked Beam:  169685 , Loaded: 169685 
  
Beam Centre1 :  Cx = 65.3644  Cy = 125.6666       Cm Translation :  Tx = -0.05  Ty = 0 [mm] 
Beam Centre2 :  Cx = 47  Cy = 123.0077       Cm Translation :  Tx = 10.0624  Ty = 0 [mm] 
Transmissions:  Ts = 0.63824 +/- 0.011566  Te = 0.9931 +/- 0.015857 
Transmissions Thickness Correction is:  on 
Applying standard SANS data reduction:  I_corr = 1/[Ts Te] [I_s - I_cd]  - 1/[Te] [I_bck - I_cd] 
  
***** Calibrations: ***** 
Data: Corrected for D22 Detector Parallax 
Data: Corrected for Detector Efficiency 
Data: Corrected for Relative Detector Efficiency (variation between detector panels) 
Data: Divided by Volume 
Sample Thickness is: 0.1 cm 
Solid Angle Correction: 
Divide data by empty beam flux, I0, from worksheet: I0 Beam Intensity 2 6 
Applying Default Instrument Mask 
Applying User Defined Mask 
Applying NanInf Mask 
Intensity units are:  cm-1 \\ \Delta\Omega  
  
***** Analysis ***** 
Averaging Worksheets through Depths  1:5 
Numor:  169691 
Averaging I vs. Q.  Bin size:  5 [Fractional Resolution]  linear 
 
 
***** Data ***** 
Mod_Q	I	Err_I	Sigma_Q	
 
 
0.09890003	0.63957767	0.01063846	0.00427553
0.10089824	0.64842238	0.00965668	0.00435688
0.10303930	0.65362977	0.00991614	0.00443927
0.10507738	0.66479433	0.00986343	0.00452312
0.10717934	0.65605597	0.00934958	0.00459857
0.10941200	0.63702337	0.00903316	0.00469162
0.11162340	0.63257572	0.00901995	0.00478249
0.11382312	0.63324295	0.00888018	0.00487109
0.11607089	0.63051289	0.00856394	0.00495563
0.11844149	0.64410089	0.00839152	0.00504413
0.12087743	0.63093150	0.00812995	0.00513665
0.12330765	0.64459889	0.00820905	0.00523729
0.12572900	0.62092252	0.00785215	0.00533695
0.12815056	0.63764417	0.00799517	0.00542497
0.13068144	0.61975721	0.00739518	0.00553004
0.13332634	0.61261192	0.00732476	0.00563922
0.13601779	0.60703651	0.00702721	0.00574886
0.13877273	0.59964495	0.00696624	0.00586112
0.14148502	0.60924542	0.00699694	0.00597351
0.14426427	0.58720008	0.00658898	0.00607330
0.14714975	0.60346769	0.00657741	0.00618889
0.15008529	0.60139550	0.00640589	0.00631061
0.15304758	0.57440870	0.00623005	0.00643317
0.15605228	0.58023488	0.00607409	0.00655649
0.15910615	0.57643505	0.00605922	0.00668044
0.16222369	0.58283637	0.00595696	0.00679980
0.16543020	0.57644726	0.00592430	0.00693254
0.16863570	0.55752154	0.00580137	0.00706478
0.17195510	0.56248586	0.00565971	0.00720085
0.17531594	0.56639214	0.00575739	0.00733690
0.17874997	0.55764239	0.00560368	0.00747387
0.18228869	0.54749253	0.00560271	0.00762030
0.18586483	0.54527232	0.00560648	0.00776799
0.18946825	0.55644424	0.00568848	0.00791633
0.19318112	0.53793985	0.00550178	0.00805868
0.19700157	0.53011662	0.00540623	0.00821511
0.20087179	0.53094929	0.00549302	0.00837522
0.20474106	0.52772435	0.00546802	0.00853509
0.20873007	0.52329134	0.00528578	0.00869975
0.21281803	0.52484332	0.00538154	0.00886772
0.21697460	0.52845163	0.00529292	0.00903716
0.22118369	0.51423592	0.00523206	0.00920471
0.22550402	0.51736440	0.00519116	0.00938339
0.22988880	0.51087411	0.00510764	0.00955554
0.23440879	0.51617069	0.00510572	0.00974188
0.23890197	0.51210526	0.00512541	0.00992680
0.24356861	0.50031123	0.00492250	0.01011824
0.24826601	0.51435205	0.00507045	0.01030874
0.25309229	0.51053316	0.00486993	0.01050835
0.25808542	0.50751209	0.00490227	0.01071470
0.26308571	0.50379650	0.00483066	0.01092119
0.26814156	0.51512730	0.00488109	0.01112982
0.27333208	0.51105349	0.00477141	0.01134381
0.27868227	0.50203716	0.00469293	0.01155505
0.28408707	0.50382306	0.00470301	0.01177632
0.28959550	0.50457104	0.00462752	0.01200101
0.29523554	0.49630802	0.00457724	0.01223404
0.30075697	0.49583977	0.00526475	0.01246190
0.30659067	0.49764981	0.00606027	0.01270250
0.31252503	0.49691301	0.00692297	0.01294709
0.31856867	0.48348774	0.00811591	0.01319593
0.32467652	0.48042948	0.01006559	0.01344180
0.33073855	0.48865369	0.01519514	0.01368981
0.33640511	0.45686174	0.03103897	0.01391268
